cursor timestamp xpos ypos event xpath attrs extras
0 1538398035196 0 0 load / {} {}
0 1538398037902 973 320 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":294,"topLeft":873,"bottomRight":261,"bottomLeft":863,"middle":521,"inTarget":false}
0 1538398038220 962 319 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":286,"topLeft":862,"bottomRight":254,"bottomLeft":852,"middle":509,"inTarget":false}
0 1538398038385 971 315 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":289,"topLeft":870,"bottomRight":263,"bottomLeft":862,"middle":518,"inTarget":false}
0 1538398038535 1003 314 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":311,"topLeft":901,"bottomRight":288,"bottomLeft":893,"middle":550,"inTarget":false}
0 1538398038686 1029 321 mouseover //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":334,"topLeft":928,"bottomRight":305,"bottomLeft":917,"middle":576,"inTarget":false}
0 1538398038869 1047 325 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":351,"topLeft":946,"bottomRight":318,"bottomLeft":934,"middle":595,"inTarget":false}
0 1538398039019 965 347 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":310,"topLeft":873,"bottomRight":238,"bottomLeft":850,"middle":514,"inTarget":false}
0 1538398039169 853 347 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":258,"topLeft":766,"bottomRight":165,"bottomLeft":740,"middle":403,"inTarget":false}
0 1538398039319 858 348 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":261,"topLeft":771,"bottomRight":166,"bottomLeft":744,"middle":408,"inTarget":false}
0 1538398039469 902 341 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":271,"topLeft":811,"bottomRight":197,"bottomLeft":789,"middle":451,"inTarget":false}
0 1538398039619 988 342 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":320,"topLeft":893,"bottomRight":259,"bottomLeft":873,"middle":537,"inTarget":false}
0 1538398039778 1027 351 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div {} {"topRight":354,"topLeft":933,"bottomRight":287,"bottomLeft":910,"middle":577,"inTarget":false}
0 1538398039935 1048 365 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div {} {"topRight":378,"topLeft":957,"bottomRight":299,"bottomLeft":929,"middle":599,"inTarget":false}
0 1538398040085 991 372 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":345,"topLeft":905,"bottomRight":245,"bottomLeft":872,"middle":543,"inTarget":false}
0 1538398040235 957 370 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":324,"topLeft":872,"bottomRight":218,"bottomLeft":838,"middle":509,"inTarget":false}
0 1538398040385 941 369 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":315,"topLeft":856,"bottomRight":205,"bottomLeft":823,"middle":493,"inTarget":false}
0 1538398040587 912 370 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":301,"topLeft":829,"bottomRight":183,"bottomLeft":794,"middle":465,"inTarget":false}
0 1538398040768 913 371 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":303,"topLeft":830,"bottomRight":183,"bottomLeft":795,"middle":466,"inTarget":false}
0 1538398040918 977 368 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":334,"topLeft":890,"bottomRight":236,"bottomLeft":858,"middle":529,"inTarget":false}
0 1538398041082 998 379 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":355,"topLeft":914,"bottomRight":248,"bottomLeft":878,"middle":551,"inTarget":false}
0 1538398041252 997 379 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":355,"topLeft":913,"bottomRight":247,"bottomLeft":877,"middle":550,"inTarget":false}
0 1538398041402 984 377 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":345,"topLeft":900,"bottomRight":237,"bottomLeft":864,"middle":537,"inTarget":false}
0 1538398041552 948 379 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":327,"topLeft":866,"bottomRight":205,"bottomLeft":828,"middle":502,"inTarget":false}
0 1538398041702 938 380 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":322,"topLeft":857,"bottomRight":196,"bottomLeft":818,"middle":492,"inTarget":false}
0 1538398041867 901 390 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div {} {"topRight":315,"topLeft":826,"bottomRight":161,"bottomLeft":780,"middle":458,"inTarget":false}
0 1538398042051 889 390 mousemove //*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div {} {"topRight":311,"topLeft":814,"bottomRight":152,"bottomLeft":768,"middle":446,"inTarget":false}
0 1538398042201 647 352 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":284,"topLeft":577,"bottomRight":193,"bottomLeft":538,"middle":202,"inTarget":true}
0 1538398042351 643 351 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":285,"topLeft":573,"bottomRight":197,"bottomLeft":534,"middle":198,"inTarget":true}
0 1538398042501 591 374 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":332,"topLeft":538,"bottomRight":222,"bottomLeft":478,"middle":158,"inTarget":true}
0 1538398046737 0 0 scroll / {} {}
0 1538398046901 0 0 scroll / {} {}
0 1538398047124 591 574 mouseover //*[@id='rso']/div[1]/div/div/div/div {} {"topRight":510,"topLeft":663,"bottomRight":203,"bottomLeft":470,"middle":309,"inTarget":false}
0 1538398056632 0 0 scroll / {} {}
0 1538398056899 0 0 scroll / {} {}
0 1538398058014 0 0 scroll / {} {}
0 1538398058171 591 874 mouseover //*[@id='rso']/div[2]/div/div[2]/span {} {"topRight":796,"topLeft":902,"bottomRight":424,"bottomLeft":599,"middle":593,"inTarget":false}
0 1538398058891 0 0 scroll / {} {}
0 1538398059415 591 974 mouseover //*[@id='rso']/div[2]/div {} {"topRight":894,"topLeft":989,"bottomRight":515,"bottomLeft":667,"middle":691,"inTarget":false}
0 1538398060718 591 975 mousemove //*[@id='rso']/div[2]/div {} {"topRight":895,"topLeft":990,"bottomRight":516,"bottomLeft":668,"middle":692,"inTarget":false}
0 1538398060884 587 1017 mousemove //*[@id='rso'] {} {"topRight":937,"topLeft":1025,"bottomRight":557,"bottomLeft":696,"middle":732,"inTarget":false}
0 1538398061035 542 1062 mouseover //*[@id='rso']/div[3]/div/div[1]/div/span {} {"topRight":991,"topLeft":1047,"bottomRight":615,"bottomLeft":703,"middle":770,"inTarget":false}
0 1538398061201 494 1093 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[1]/span[1]/font/font {} {"topRight":1033,"topLeft":1058,"bottomRight":663,"bottomLeft":702,"middle":797,"inTarget":false}
0 1538398061367 457 1093 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[1]/span[1]/font/font {} {"topRight":1044,"topLeft":1046,"bottomRight":680,"bottomLeft":683,"middle":796,"inTarget":false}
0 1538398061550 423 1138 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2] {} {"topRight":1097,"topLeft":1079,"bottomRight":735,"bottomLeft":708,"middle":842,"inTarget":false}
0 1538398061700 245 1178 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2]/a[2]/font/font {} {"topRight":1203,"topLeft":1084,"bottomRight":867,"bottomLeft":694,"middle":905,"inTarget":false}
0 1538398061851 246 1184 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2]/a[2]/font/font {} {"topRight":1208,"topLeft":1090,"bottomRight":871,"bottomLeft":700,"middle":911,"inTarget":false}
0 1538398062001 286 1192 mousemove //*[@id='rso'] {} {"topRight":1198,"topLeft":1103,"bottomRight":854,"bottomLeft":716,"middle":910,"inTarget":false}
0 1538398062167 356 1195 mousemove //*[@id='rso'] {} {"topRight":1174,"topLeft":1118,"bottomRight":818,"bottomLeft":737,"middle":903,"inTarget":false}
0 1538398062318 370 1190 mousemove //*[@id='rso'] {} {"topRight":1164,"topLeft":1117,"bottomRight":807,"bottomLeft":737,"middle":897,"inTarget":false}
0 1538398062483 459 1160 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2]/font/font[3] {} {"topRight":1107,"topLeft":1110,"bottomRight":738,"bottomLeft":744,"middle":863,"inTarget":false}
0 1538398062633 485 1149 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2] {} {"topRight":1089,"topLeft":1108,"bottomRight":718,"bottomLeft":746,"middle":853,"inTarget":false}
0 1538398062783 519 1145 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2]/font/font[3] {} {"topRight":1077,"topLeft":1116,"bottomRight":701,"bottomLeft":759,"middle":851,"inTarget":false}
0 1538398062933 564 1142 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2]/font/font[3] {} {"topRight":1064,"topLeft":1130,"bottomRight":682,"bottomLeft":781,"middle":852,"inTarget":false}
0 1538398063084 621 1149 mouseover //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2] {} {"topRight":1061,"topLeft":1159,"bottomRight":674,"bottomLeft":820,"middle":868,"inTarget":false}
0 1538398063268 702 1181 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2] {} {"topRight":1084,"topLeft":1224,"bottomRight":691,"bottomLeft":895,"middle":918,"inTarget":false}
0 1538398063419 543 1205 mousemove //*[@id='rso'] {} {"topRight":1130,"topLeft":1180,"bottomRight":749,"bottomLeft":823,"middle":912,"inTarget":false}
0 1538398063569 438 1232 mouseover //*[@id='rso']/div[4]/div[1]/div/div/div/div/cite/b/font/font {} {"topRight":1182,"topLeft":1174,"bottomRight":813,"bottomLeft":800,"middle":935,"inTarget":false}
0 1538398065181 0 0 scroll / {} {}
0 1538398065938 439 1331 mouseover //*[@id='rso']/div[4]/div[2]/div/h3/a/font/font {} {"topRight":1277,"topLeft":1270,"bottomRight":903,"bottomLeft":893,"middle":1034,"inTarget":false}
0 1538398066902 439 1329 mousemove //*[@id='rso']/div[4]/div[2]/div/h3/a/font/font {} {"topRight":1275,"topLeft":1268,"bottomRight":901,"bottomLeft":891,"middle":1032,"inTarget":false}
0 1538398067234 439 1319 mousemove //*[@id='rso']/div[4] {} {"topRight":1265,"topLeft":1258,"bottomRight":892,"bottomLeft":882,"middle":1022,"inTarget":false}
0 1538398067385 435 1292 mousemove //*[@id='rso']/div[4]/div[1]/div/div/div {} {"topRight":1240,"topLeft":1231,"bottomRight":869,"bottomLeft":855,"middle":995,"inTarget":false}
0 1538398067553 285 1246 mousemove //*[@id='rso']/div[4]/div[1]/div/div/div/div/cite/font[1]/font {} {"topRight":1248,"topLeft":1157,"bottomRight":899,"bottomLeft":768,"middle":964,"inTarget":false}
0 1538398067717 283 1245 mousemove //*[@id='rso']/div[4]/div[1]/div/div/div/div/cite/font[1]/font {} {"topRight":1247,"topLeft":1155,"bottomRight":899,"bottomLeft":767,"middle":963,"inTarget":false}
0 1538398067867 465 1274 mouseover //*[@id='rso']/div[4]/div[1]/div/div/div/span/font[2]/font[3] {} {"topRight":1215,"topLeft":1221,"bottomRight":840,"bottomLeft":850,"middle":977,"inTarget":false}
0 1538398068017 549 1330 mousemove //*[@id='rso']/div[4]/div[2]/div/h3 {} {"topRight":1251,"topLeft":1300,"bottomRight":867,"bottomLeft":936,"middle":1037,"inTarget":false}
0 1538398069064 0 0 scroll / {} {}
0 1538398069735 551 1548 mouseover //*[@id='rso']/div[4] {} {"topRight":1466,"topLeft":1509,"bottomRight":1078,"bottomLeft":1136,"middle":1255,"inTarget":false}
0 1538398069903 426 1414 mouseover //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1360,"topLeft":1347,"bottomRight":985,"bottomLeft":967,"middle":1117,"inTarget":false}
0 1538398070067 306 1399 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div {} {"topRight":1382,"topLeft":1311,"bottomRight":1021,"bottomLeft":922,"middle":1112,"inTarget":false}
0 1538398070218 240 1400 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1407,"topLeft":1305,"bottomRight":1054,"bottomLeft":913,"middle":1123,"inTarget":false}
0 1538398070402 237 1400 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1408,"topLeft":1305,"bottomRight":1055,"bottomLeft":913,"middle":1124,"inTarget":false}
0 1538398070597 337 1391 mouseover //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[1]/font {} {"topRight":1364,"topLeft":1308,"bottomRight":1000,"bottomLeft":921,"middle":1100,"inTarget":false}
0 1538398070752 406 1390 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[1] {} {"topRight":1343,"topLeft":1320,"bottomRight":970,"bottomLeft":938,"middle":1094,"inTarget":false}
0 1538398070902 437 1392 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1336,"topLeft":1328,"bottomRight":961,"bottomLeft":950,"middle":1095,"inTarget":false}
0 1538398071052 454 1394 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1334,"topLeft":1334,"bottomRight":957,"bottomLeft":957,"middle":1097,"inTarget":false}
0 1538398071203 470 1395 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1331,"topLeft":1339,"bottomRight":952,"bottomLeft":964,"middle":1098,"inTarget":false}
0 1538398071470 491 1396 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1327,"topLeft":1346,"bottomRight":947,"bottomLeft":972,"middle":1100,"inTarget":false}
0 1538398071718 504 1396 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1325,"topLeft":1349,"bottomRight":943,"bottomLeft":977,"middle":1100,"inTarget":false}
0 1538398071885 572 1402 mouseover //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[3]/font {} {"topRight":1318,"topLeft":1376,"bottomRight":931,"bottomLeft":1011,"middle":1111,"inTarget":false}
0 1538398072035 591 1402 mouseover //*[@id='rso']/div[4]/div[2]/div/div/div {} {"topRight":1315,"topLeft":1382,"bottomRight":927,"bottomLeft":1019,"middle":1114,"inTarget":false}
0 1538398072185 642 1406 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div {} {"topRight":1313,"topLeft":1404,"bottomRight":922,"bottomLeft":1047,"middle":1125,"inTarget":false}
0 1538398072351 660 1415 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div {} {"topRight":1320,"topLeft":1419,"bottomRight":929,"bottomLeft":1064,"middle":1137,"inTarget":false}
0 1538398072535 664 1420 mousemove //*[@id='rso']/div[4] {} {"topRight":1325,"topLeft":1425,"bottomRight":933,"bottomLeft":1070,"middle":1143,"inTarget":false}
0 1538398072703 530 1427 mousemove //*[@id='rso']/div[4] {} {"topRight":1350,"topLeft":1387,"bottomRight":965,"bottomLeft":1016,"middle":1133,"inTarget":false}
0 1538398072867 366 1409 mousemove //*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2] {} {"topRight":1372,"topLeft":1330,"bottomRight":1003,"bottomLeft":945,"middle":1115,"inTarget":false}
0 1538398073018 340 1425 mousemove //*[@id='rso']/div[4] {} {"topRight":1396,"topLeft":1342,"bottomRight":1029,"bottomLeft":955,"middle":1134,"inTarget":false}
0 1538398073168 353 1441 mousemove //*[@id='rso']/div[4]/div[3]/div/h3/a/font/font {} {"topRight":1407,"topLeft":1360,"bottomRight":1038,"bottomLeft":973,"middle":1148,"inTarget":false}
0 1538398073318 373 1428 mousemove //*[@id='rso']/div[4] {} {"topRight":1388,"topLeft":1350,"bottomRight":1018,"bottomLeft":966,"middle":1134,"inTarget":false}
0 1538398073485 497 1422 mousemove //*[@id='rso']/div[4] {} {"topRight":1352,"topLeft":1373,"bottomRight":970,"bottomLeft":999,"middle":1126,"inTarget":false}
0 1538398073667 510 1421 mousemove //*[@id='rso']/div[4] {} {"topRight":1348,"topLeft":1375,"bottomRight":965,"bottomLeft":1003,"middle":1125,"inTarget":false}
0 1538398073817 582 1430 mousemove //*[@id='rso']/div[4] {} {"topRight":1344,"topLeft":1405,"bottomRight":956,"bottomLeft":1040,"middle":1140,"inTarget":false}
0 1538398073968 605 1475 mousemove //*[@id='rso']/div[4]/div[3]/div/div/div/div[1] {} {"topRight":1386,"topLeft":1455,"bottomRight":996,"bottomLeft":1091,"middle":1188,"inTarget":false}
0 1538398074134 427 1488 mousemove //*[@id='rso']/div[4]/div[3]/div/div/div/div[2]/font/font {} {"topRight":1432,"topLeft":1420,"bottomRight":1054,"bottomLeft":1038,"middle":1191,"inTarget":false}
0 1538398074284 374 1489 mousemove //*[@id='rso']/div[4]/div[3]/div/div/div/div[2]/font/font {} {"topRight":1447,"topLeft":1411,"bottomRight":1074,"bottomLeft":1025,"middle":1195,"inTarget":false}
0 1538398074434 346 1494 mouseover //*[@id='rso']/div[4]/div[3]/div/div/div/div[2] {} {"topRight":1459,"topLeft":1411,"bottomRight":1089,"bottomLeft":1023,"middle":1202,"inTarget":false}
0 1538398075232 0 0 scroll / {} {}
0 1538398075602 345 1595 mouseover //*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font {} {"topRight":1556,"topLeft":1511,"bottomRight":1183,"bottomLeft":1122,"middle":1302,"inTarget":false}
0 1538398075785 345 1580 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div/div[1]/cite/b/font/font {} {"topRight":1542,"topLeft":1496,"bottomRight":1169,"bottomLeft":1107,"middle":1288,"inTarget":false}
0 1538398076002 345 1577 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div/div[1]/cite/b/font/font {} {"topRight":1539,"topLeft":1493,"bottomRight":1166,"bottomLeft":1105,"middle":1285,"inTarget":false}
0 1538398076169 376 1528 mouseover //*[@id='rso']/div[4]/div[3]/div/div/div/span/font[2]/font[2] {} {"topRight":1484,"topLeft":1449,"bottomRight":1109,"bottomLeft":1063,"middle":1233,"inTarget":false}
0 1538398076319 510 1512 mouseover //*[@id='rso']/div[4]/div[3]/div/div/div {} {"topRight":1437,"topLeft":1463,"bottomRight":1053,"bottomLeft":1087,"middle":1216,"inTarget":false}
0 1538398076484 549 1537 mousemove //*[@id='rso']/div[4] {} {"topRight":1455,"topLeft":1497,"bottomRight":1068,"bottomLeft":1125,"middle":1244,"inTarget":false}
0 1538398076634 450 1602 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font {} {"topRight":1537,"topLeft":1536,"bottomRight":1156,"bottomLeft":1154,"middle":1305,"inTarget":false}
0 1538398076784 251 1565 mousemove //*[@id='rso']/div[4]/div[4]/div/h3/a/font/font {} {"topRight":1557,"topLeft":1470,"bottomRight":1194,"bottomLeft":1078,"middle":1284,"inTarget":false}
0 1538398076934 221 1571 mousemove //*[@id='rso']/div[4]/div[4]/div/h3/a/font/font {} {"topRight":1573,"topLeft":1474,"bottomRight":1213,"bottomLeft":1081,"middle":1295,"inTarget":false}
0 1538398077099 258 1601 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font {} {"topRight":1589,"topLeft":1507,"bottomRight":1223,"bottomLeft":1115,"middle":1318,"inTarget":false}
0 1538398077250 288 1605 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font {} {"topRight":1583,"topLeft":1513,"bottomRight":1214,"bottomLeft":1122,"middle":1318,"inTarget":false}
0 1538398077401 316 1610 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div {} {"topRight":1579,"topLeft":1522,"bottomRight":1208,"bottomLeft":1132,"middle":1320,"inTarget":false}
0 1538398077635 340 1605 mousemove //*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font {} {"topRight":1567,"topLeft":1520,"bottomRight":1194,"bottomLeft":1131,"middle":1313,"inTarget":false}
0 1538398077797 0 0 scroll / {} {}
0 1538398078217 340 1904 mouseover //*[@id='brs']/h3/font/font {} {"topRight":1856,"topLeft":1816,"bottomRight":1476,"bottomLeft":1426,"middle":1611,"inTarget":false}
0 1538398078367 337 1836 mousemove //*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[2] {} {"topRight":1791,"topLeft":1749,"bottomRight":1413,"bottomLeft":1358,"middle":1543,"inTarget":false}
0 1538398078583 248 1747 mousemove //*[@id='rso']/div[4]/div[5]/div/div/div {} {"topRight":1730,"topLeft":1651,"bottomRight":1360,"bottomLeft":1259,"middle":1464,"inTarget":false}
0 1538398078734 383 1733 mousemove //*[@id='rso']/div[4]/div[5]/div/div/div/span/font[1]/font[1] {} {"topRight":1680,"topLeft":1653,"bottomRight":1300,"bottomLeft":1265,"middle":1438,"inTarget":false}
0 1538398078884 422 1745 mousemove //*[@id='rso']/div[4]/div[5]/div/div/div/span/font[1]/font[1] {} {"topRight":1683,"topLeft":1671,"bottomRight":1301,"bottomLeft":1285,"middle":1448,"inTarget":false}
0 1538398079034 364 1809 mousemove //*[@id='rso']/div[4]/div[6]/div/h3 {} {"topRight":1758,"topLeft":1725,"bottomRight":1379,"bottomLeft":1336,"middle":1515,"inTarget":false}
0 1538398079185 242 1811 mouseover //*[@id='rso']/div[4]/div[6]/div/div/div/div/cite/font[1]/font {} {"topRight":1793,"topLeft":1715,"bottomRight":1422,"bottomLeft":1322,"middle":1529,"inTarget":false}
0 1538398079349 242 1839 mousemove //*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[2] {} {"topRight":1820,"topLeft":1743,"bottomRight":1448,"bottomLeft":1350,"middle":1556,"inTarget":false}
0 1538398079499 293 1853 mousemove //*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[3] {} {"topRight":1819,"topLeft":1761,"bottomRight":1443,"bottomLeft":1369,"middle":1564,"inTarget":false}
0 1538398079668 317 1855 mousemove //*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[3] {} {"topRight":1815,"topLeft":1765,"bottomRight":1437,"bottomLeft":1374,"middle":1564,"inTarget":false}
0 1538398079818 439 1894 mousemove //*[@id='center_col'] {} {"topRight":1826,"topLeft":1821,"bottomRight":1440,"bottomLeft":1434,"middle":1597,"inTarget":false}
0 1538398080681 0 0 scroll / {} {}
0 1538398081422 483 2020 mouseover //*[@id='brs'] {} {"topRight":1943,"topLeft":1953,"bottomRight":1554,"bottomLeft":1567,"middle":1723,"inTarget":false}
0 1538398081584 483 2019 mousemove //*[@id='brs'] {} {"topRight":1942,"topLeft":1952,"bottomRight":1553,"bottomLeft":1566,"middle":1722,"inTarget":false}
0 1538398081935 483 2018 mousemove //*[@id='brs'] {} {"topRight":1941,"topLeft":1951,"bottomRight":1552,"bottomLeft":1565,"middle":1721,"inTarget":false}
0 1538398082152 484 2018 mousemove //*[@id='brs'] {} {"topRight":1940,"topLeft":1951,"bottomRight":1552,"bottomLeft":1565,"middle":1721,"inTarget":false}
0 1538398082683 484 2017 mousemove //*[@id='brs'] {} {"topRight":1939,"topLeft":1950,"bottomRight":1551,"bottomLeft":1564,"middle":1720,"inTarget":false}
